#auto generated file!
60.0;100;194;306
66.0;102;202;296
72.0;104;202;294
78.0;105;207;288
84.0;104;209;287
90.0;105;207;288
96.0;102;210;288
102.0;104;212;284
108.0;105;213;282
114.0;105;218;277
120.0;105;216;279
126.0;106;218;276
132.0;108;221;271
138.0;115;219;266
144.0;118;221;261
150.0;119;222;259
156.0;120;228;252
162.0;119;228;253
168.0;119;227;254
174.0;124;222;254
180.0;126;224;250
186.0;126;224;250
192.0;131;227;242
198.0;134;229;237
204.0;138;226;236
210.0;139;226;235
216.0;145;229;226
222.0;144;231;225
228.0;146;228;226
234.0;149;226;225
240.0;151;224;225
246.0;151;226;223
252.0;153;230;217
258.0;153;231;216
264.0;153;231;216
270.0;149;232;219
276.0;151;235;214
282.0;150;237;213
288.0;148;240;212
294.0;150;237;213
