#auto generated file!
60.0;112;203;285
66.0;114;205;281
72.0;114;207;279
78.0;116;210;274
84.0;117;204;279
90.0;117;202;281
96.0;121;201;278
102.0;122;202;276
108.0;122;202;276
114.0;121;203;276
120.0;122;203;275
126.0;122;208;270
132.0;120;210;270
138.0;121;210;269
144.0;123;217;260
150.0;125;219;256
156.0;124;220;256
162.0;123;220;257
168.0;124;223;253
174.0;126;219;255
180.0;129;222;249
186.0;132;219;249
192.0;133;220;247
198.0;135;222;243
204.0;136;225;239
210.0;136;227;237
216.0;136;228;236
222.0;135;231;234
228.0;134;234;232
234.0;133;232;235
240.0;129;234;237
246.0;132;233;235
252.0;133;239;228
258.0;136;236;228
264.0;135;238;227
270.0;136;239;225
276.0;139;237;224
282.0;140;239;221
288.0;139;236;225
294.0;138;234;228
