#auto generated file!
60.0;38;67;95
66.0;39;67;94
72.0;39;65;96
78.0;39;64;97
84.0;39;63;98
90.0;42;62;96
96.0;42;63;95
102.0;43;62;95
108.0;41;62;97
114.0;46;61;93
120.0;45;61;94
126.0;45;61;94
132.0;45;63;92
138.0;45;64;91
144.0;45;66;89
150.0;44;69;87
156.0;44;71;85
162.0;44;71;85
168.0;47;71;82
174.0;45;73;82
180.0;45;75;80
186.0;44;73;83
192.0;45;74;81
198.0;45;73;82
204.0;47;73;80
210.0;46;73;81
216.0;48;68;84
222.0;48;65;87
228.0;49;66;85
234.0;50;68;82
240.0;50;68;82
246.0;49;69;82
252.0;51;68;81
258.0;51;69;80
264.0;52;70;78
270.0;52;70;78
276.0;53;71;76
282.0;54;68;78
288.0;54;68;78
294.0;53;70;77
