#auto generated file!
60.0;185;399;616
66.0;187;402;611
72.0;190;407;603
78.0;191;408;601
84.0;191;417;592
90.0;194;426;580
96.0;197;430;573
102.0;200;431;569
108.0;208;427;565
114.0;210;426;564
120.0;216;420;564
126.0;223;420;557
132.0;228;422;550
138.0;229;426;545
144.0;235;428;537
150.0;241;428;531
156.0;246;432;522
162.0;249;432;519
168.0;250;434;516
174.0;252;437;511
180.0;251;446;503
186.0;253;456;491
192.0;252;458;490
198.0;257;463;480
204.0;259;467;474
210.0;262;471;467
216.0;262;474;464
222.0;263;473;464
228.0;263;478;459
234.0;263;484;453
240.0;263;481;456
246.0;270;484;446
252.0;269;481;450
258.0;273;485;442
264.0;273;491;436
270.0;277;485;438
276.0;282;482;436
282.0;283;481;436
288.0;285;478;437
294.0;290;475;435
