#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.10714285714285714;0.25;0.0
18.0;2.642857142857143;1.5;0.0
24.0;4.767857142857143;1.0;0.0
30.0;8.267857142857142;2.5;0.0
36.0;10.839285714285714;3.25;0.0
42.0;16.410714285714285;8.5;0.0
48.0;27.410714285714285;3.5;0.0
54.0;48.57142857142857;4.75;0.0
60.0;55.80357142857143;2.75;0.0
66.0;47.892857142857146;5.25;0.0
72.0;24.464285714285715;6.0;0.0
78.0;12.571428571428571;2.25;0.0
84.0;8.857142857142858;3.75;0.0
90.0;10.767857142857142;2.0;0.0
96.0;13.303571428571429;3.25;0.0
102.0;18.964285714285715;4.25;0.0
108.0;24.660714285714285;3.25;0.0
114.0;39.142857142857146;2.25;0.0
120.0;38.05357142857143;2.75;0.0
126.0;26.678571428571427;2.0;0.0
132.0;11.678571428571429;1.25;0.0
138.0;7.642857142857143;1.25;0.0
144.0;7.071428571428571;0.0;0.0
150.0;7.821428571428571;0.0;0.0
156.0;11.25;0.0;0.0
162.0;16.375;0.0;0.0
168.0;23.107142857142858;0.25;0.0
174.0;36.82142857142857;0.5;0.0
180.0;40.535714285714285;1.0;0.0
186.0;35.267857142857146;1.0;0.0
192.0;25.107142857142858;1.75;0.0
198.0;14.839285714285714;1.5;0.0
204.0;13.928571428571429;0.75;0.0
210.0;12.553571428571429;4.25;0.0
216.0;14.196428571428571;2.75;0.0
222.0;20.232142857142858;0.0;0.0
228.0;25.267857142857142;2.25;0.0
234.0;31.214285714285715;2.25;0.0
240.0;27.160714285714285;3.0;0.0
246.0;15.982142857142858;3.25;0.0
252.0;13.482142857142858;4.25;0.0
258.0;14.196428571428571;9.0;0.0
264.0;11.642857142857142;6.5;0.0
270.0;12.125;5.0;0.0
276.0;14.285714285714286;4.25;0.0
282.0;19.142857142857142;3.5;0.0
288.0;24.803571428571427;1.75;0.0
294.0;27.357142857142858;2.25;0.0
