#auto generated file!
60.0;239;476;685
66.0;246;478;676
72.0;249;481;670
78.0;255;485;660
84.0;263;488;649
90.0;271;493;636
96.0;276;494;630
102.0;277;501;622
108.0;283;503;614
114.0;289;504;607
120.0;287;508;605
126.0;290;511;599
132.0;288;512;600
138.0;292;510;598
144.0;290;518;592
150.0;294;522;584
156.0;295;527;578
162.0;299;526;575
168.0;305;528;567
174.0;305;534;561
180.0;307;539;554
186.0;305;542;553
192.0;308;548;544
198.0;312;548;540
204.0;313;549;538
210.0;321;546;533
216.0;319;550;531
222.0;321;547;532
228.0;324;543;533
234.0;329;544;527
240.0;326;549;525
246.0;326;550;524
252.0;331;548;521
258.0;327;555;518
264.0;329;563;508
270.0;334;560;506
276.0;340;553;507
282.0;345;549;506
288.0;347;550;503
294.0;347;552;501
