#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.44642857142857145;0.0;0.0
18.0;1.625;2.0;0.0
24.0;4.553571428571429;2.25;0.0
30.0;7.660714285714286;4.5;0.0
36.0;9.714285714285714;7.5;0.0
42.0;22.642857142857142;17.75;0.0
48.0;38.375;8.25;0.0
54.0;61.875;4.25;0.0
60.0;75.41071428571429;6.5;0.0
66.0;68.69642857142857;9.75;0.0
72.0;55.607142857142854;9.0;0.0
78.0;40.57142857142857;6.0;0.0
84.0;26.428571428571427;3.75;0.0
90.0;15.964285714285714;7.25;0.0
96.0;15.321428571428571;4.75;0.0
102.0;19.589285714285715;3.25;0.0
108.0;30.321428571428573;6.75;0.0
114.0;49.339285714285715;5.75;0.0
120.0;56.375;3.75;0.0
126.0;48.517857142857146;2.75;0.0
132.0;35.267857142857146;1.5;0.0
138.0;25.571428571428573;1.25;0.0
144.0;18.625;0.0;0.0
150.0;13.035714285714286;0.0;0.0
156.0;14.285714285714286;0.0;0.0
162.0;24.267857142857142;0.25;0.0
168.0;36.232142857142854;1.75;0.0
174.0;62.517857142857146;0.75;0.0
180.0;74.33928571428571;2.5;0.0
186.0;73.26785714285714;3.0;0.0
192.0;69.32142857142857;4.25;0.0
198.0;62.767857142857146;2.25;0.0
204.0;56.30357142857143;3.0;0.0
210.0;48.642857142857146;3.5;0.0
216.0;38.767857142857146;2.75;0.0
222.0;45.69642857142857;1.5;0.0
228.0;56.42857142857143;3.0;0.0
234.0;69.82142857142857;5.25;0.0
240.0;73.08928571428571;9.5;0.0
246.0;64.05357142857143;3.25;0.0
252.0;48.160714285714285;12.75;0.0
258.0;45.375;23.5;0.0
264.0;52.464285714285715;11.0;0.0
270.0;48.714285714285715;5.0;0.0
276.0;44.07142857142857;5.0;0.0
282.0;48.214285714285715;2.25;0.0
288.0;61.839285714285715;3.25;0.0
294.0;76.42857142857143;1.5;0.0
