#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.017857142857142856;0.9;0.0
18.0;0.8571428571428571;0.25;0.0
24.0;2.857142857142857;0.0;0.0
30.0;5.071428571428571;0.0;0.0
36.0;6.482142857142857;0.0;0.0
42.0;8.25;0.7000000000000001;0.0
48.0;7.446428571428571;1.5;0.0
54.0;8.321428571428571;0.4;0.0
60.0;9.946428571428571;0.9;0.0
66.0;6.75;0.0;0.0
72.0;6.214285714285714;0.2;0.0
78.0;5.410714285714286;0.9500000000000001;0.0
84.0;5.392857142857143;0.8;0.0
90.0;5.142857142857143;0.3;0.0
96.0;6.125;0.9;0.0
102.0;7.232142857142857;0.0;0.0
108.0;5.785714285714286;0.44999999999999996;0.0
114.0;7.839285714285714;0.3;0.0
120.0;7.017857142857143;0.75;0.0
126.0;5.142857142857143;0.4;0.0
132.0;3.7142857142857144;0.15;0.0
138.0;2.3214285714285716;0.3;0.0
144.0;1.5;0.3;0.0
150.0;1.9821428571428572;0.15;0.0
156.0;1.6785714285714286;0.0;0.0
162.0;2.5535714285714284;0.15;0.0
168.0;3.8214285714285716;0.5;0.0
174.0;5.035714285714286;0.0;0.0
180.0;4.982142857142857;0.15;0.0
186.0;4.107142857142857;0.3;0.0
192.0;4.321428571428571;0.5;0.0
198.0;5.428571428571429;0.15;0.0
204.0;3.8214285714285716;0.3;0.0
210.0;3.892857142857143;0.3;0.0
216.0;3.0892857142857144;0.15;0.0
222.0;4.375;0.3;0.0
228.0;6.857142857142857;0.0;0.0
234.0;7.446428571428571;0.15;0.0
240.0;8.392857142857142;0.75;0.0
246.0;5.535714285714286;0.15;0.0
252.0;7.517857142857143;0.9;0.0
258.0;9.607142857142858;1.15;0.0
264.0;8.767857142857142;1.4;0.0
270.0;8.285714285714286;0.4;0.0
276.0;7.178571428571429;0.55;0.0
282.0;6.803571428571429;0.5;0.0
288.0;5.946428571428571;0.3;0.0
294.0;5.535714285714286;0.3;0.0
