#auto generated file!
60.0;33;76;91
66.0;32;77;91
72.0;31;79;90
78.0;31;81;88
84.0;32;83;85
90.0;33;83;84
96.0;31;83;86
102.0;35;83;82
108.0;33;85;82
114.0;33;85;82
120.0;33;83;84
126.0;33;84;83
132.0;32;87;81
138.0;33;86;81
144.0;33;89;78
150.0;35;88;77
156.0;38;85;77
162.0;39;85;76
168.0;39;85;76
174.0;39;85;76
180.0;42;84;74
186.0;43;85;72
192.0;44;82;74
198.0;45;81;74
204.0;46;82;72
210.0;45;81;74
216.0;47;83;70
222.0;46;84;70
228.0;46;83;71
234.0;46;82;72
240.0;47;79;74
246.0;48;82;70
252.0;47;84;69
258.0;47;83;70
264.0;46;81;73
270.0;46;81;73
276.0;48;81;71
282.0;47;82;71
288.0;49;84;67
294.0;50;84;66
