#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.25;0.0
18.0;1.125;0.2;0.0
24.0;3.25;0.55;0.0
30.0;6.785714285714286;0.55;0.0
36.0;8.392857142857142;0.15;0.0
42.0;12.75;0.8;0.0
48.0;14.410714285714286;0.3;0.0
54.0;19.321428571428573;0.55;0.0
60.0;12.196428571428571;1.75;0.0
66.0;14.142857142857142;0.9;0.0
72.0;13.5;1.95;0.0
78.0;10.303571428571429;0.15;0.0
84.0;8.267857142857142;0.75;0.0
90.0;6.946428571428571;1.15;0.0
96.0;10.714285714285714;0.0;0.0
102.0;10.375;0.6;0.0
108.0;12.267857142857142;0.4;0.0
114.0;13.696428571428571;0.15;0.0
120.0;11.696428571428571;0.15;0.0
126.0;8.589285714285714;0.0;0.0
132.0;4.160714285714286;0.15;0.0
138.0;2.6785714285714284;0.15;0.0
144.0;2.607142857142857;0.0;0.0
150.0;2.107142857142857;0.0;0.0
156.0;2.8035714285714284;0.44999999999999996;0.0
162.0;3.625;0.44999999999999996;0.0
168.0;6.696428571428571;0.3;0.0
174.0;7.285714285714286;0.3;0.0
180.0;7.5;0.05;0.0
186.0;7.946428571428571;0.15;0.0
192.0;6.196428571428571;0.15;0.0
198.0;5.910714285714286;0.4;0.0
204.0;5.107142857142857;0.6000000000000001;0.0
210.0;4.714285714285714;0.0;0.0
216.0;5.178571428571429;1.3499999999999999;0.0
222.0;8.75;0.15;0.0
228.0;8.946428571428571;0.3;0.0
234.0;12.5;0.3;0.0
240.0;9.767857142857142;0.75;0.0
246.0;14.196428571428571;0.15;0.0
252.0;11.125;1.05;0.0
258.0;11.303571428571429;0.0;0.0
264.0;12.678571428571429;0.65;0.0
270.0;10.607142857142858;1.3;0.0
276.0;8.625;1.15;0.0
282.0;9.196428571428571;0.44999999999999996;0.0
288.0;11.946428571428571;1.05;0.0
294.0;11.214285714285714;0.15;0.0
