#auto generated file!
60.0;342;746;1112
66.0;343;759;1098
72.0;346;761;1093
78.0;354;766;1080
84.0;361;772;1067
90.0;364;789;1047
96.0;365;801;1034
102.0;372;812;1016
108.0;379;819;1002
114.0;392;822;986
120.0;398;816;986
126.0;403;814;983
132.0;409;824;967
138.0;410;829;961
144.0;411;830;959
150.0;416;835;949
156.0;421;841;938
162.0;423;838;939
168.0;426;843;931
174.0;429;843;928
180.0;435;831;934
186.0;443;826;931
192.0;450;825;925
198.0;457;829;914
204.0;458;837;905
210.0;460;843;897
216.0;467;839;894
222.0;467;844;889
228.0;473;846;881
234.0;474;843;883
240.0;476;843;881
246.0;479;852;869
252.0;484;859;857
258.0;487;865;848
264.0;487;869;844
270.0;492;871;837
276.0;495;875;830
282.0;501;879;820
288.0;510;876;814
294.0;509;868;823
