#auto generated file!
60.0;287;578;935
66.0;298;587;915
72.0;303;589;908
78.0;307;598;895
84.0;315;608;877
90.0;320;607;873
96.0;330;619;851
102.0;336;629;835
108.0;335;636;829
114.0;337;639;824
120.0;339;647;814
126.0;341;650;809
132.0;347;652;801
138.0;348;659;793
144.0;357;662;781
150.0;365;665;770
156.0;372;669;759
162.0;372;667;761
168.0;370;675;755
174.0;370;677;753
180.0;374;678;748
186.0;378;676;746
192.0;380;674;746
198.0;387;666;747
204.0;392;679;729
210.0;394;677;729
216.0;400;677;723
222.0;407;693;700
228.0;410;689;701
234.0;411;693;696
240.0;414;695;691
246.0;409;706;685
252.0;413;710;677
258.0;411;714;675
264.0;417;718;665
270.0;416;717;667
276.0;420;711;669
282.0;427;706;667
288.0;433;701;666
294.0;432;702;666
