#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.14285714285714285;0.0;0.0
18.0;2.5357142857142856;1.5;0.0
24.0;4.392857142857143;1.75;0.0
30.0;6.589285714285714;1.5;0.0
36.0;9.214285714285714;6.25;0.0
42.0;15.303571428571429;2.75;0.0
48.0;23.821428571428573;7.5;0.0
54.0;34.82142857142857;6.0;0.0
60.0;39.214285714285715;4.75;0.0
66.0;30.857142857142858;5.5;0.0
72.0;17.839285714285715;9.0;0.0
78.0;9.107142857142858;3.75;0.0
84.0;7.464285714285714;6.75;0.0
90.0;7.482142857142857;5.5;0.0
96.0;9.767857142857142;3.5;0.0
102.0;12.642857142857142;1.75;0.0
108.0;17.357142857142858;1.25;0.0
114.0;24.910714285714285;3.5;0.0
120.0;29.267857142857142;2.25;0.0
126.0;19.857142857142858;1.75;0.0
132.0;10.767857142857142;1.5;0.0
138.0;7.821428571428571;0.75;0.0
144.0;6.75;0.25;0.0
150.0;7.678571428571429;0.0;0.0
156.0;9.625;0.0;0.0
162.0;15.125;0.0;0.0
168.0;24.839285714285715;0.5;0.0
174.0;34.357142857142854;1.0;0.0
180.0;36.67857142857143;2.0;0.0
186.0;34.785714285714285;1.0;0.0
192.0;24.642857142857142;1.5;0.0
198.0;21.267857142857142;2.0;0.0
204.0;16.267857142857142;1.25;0.0
210.0;12.875;3.5;0.0
216.0;12.803571428571429;3.75;0.0
222.0;17.142857142857142;1.5;0.0
228.0;24.285714285714285;2.25;0.0
234.0;32.32142857142857;4.5;0.0
240.0;34.82142857142857;7.75;0.0
246.0;28.053571428571427;3.25;0.0
252.0;18.732142857142858;7.5;0.0
258.0;14.839285714285714;6.5;0.0
264.0;14.267857142857142;7.25;0.0
270.0;18.946428571428573;7.75;0.0
276.0;19.875;4.75;0.0
282.0;19.464285714285715;3.0;0.0
288.0;28.732142857142858;2.75;0.0
294.0;47.232142857142854;1.5;0.0
