#auto generated file!
60.0;334;630;1036
66.0;341;634;1025
72.0;345;640;1015
78.0;351;656;993
84.0;360;665;975
90.0;358;667;975
96.0;364;669;967
102.0;367;679;954
108.0;372;677;951
114.0;377;681;942
120.0;379;688;933
126.0;390;697;913
132.0;392;701;907
138.0;398;705;897
144.0;402;710;888
150.0;404;714;882
156.0;406;712;882
162.0;408;710;882
168.0;416;711;873
174.0;422;711;867
180.0;425;712;863
186.0;432;715;853
192.0;436;719;845
198.0;440;720;840
204.0;448;723;829
210.0;449;726;825
216.0;458;720;822
222.0;459;716;825
228.0;463;724;813
234.0;463;731;806
240.0;464;731;805
246.0;466;740;794
252.0;465;739;796
258.0;466;742;792
264.0;470;744;786
270.0;470;748;782
276.0;473;750;777
282.0;475;751;774
288.0;478;757;765
294.0;483;758;759
