#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.08928571428571429;0.0;0.0
18.0;3.9107142857142856;0.15;0.0
24.0;8.857142857142858;1.15;0.0
30.0;19.946428571428573;0.15;0.0
36.0;35.67857142857143;0.65;0.0
42.0;67.35714285714286;0.4;0.0
48.0;93.67857142857143;4.75;0.0
54.0;96.875;8.45;0.0
60.0;95.76785714285714;4.15;0.0
66.0;89.14285714285714;8.25;0.0
72.0;71.23214285714286;2.4;0.0
78.0;63.25;1.25;0.0
84.0;56.267857142857146;0.15;0.0
90.0;48.160714285714285;2.05;0.0
96.0;47.19642857142857;0.9;0.0
102.0;60.714285714285715;0.55;0.0
108.0;86.55357142857143;1.65;0.0
114.0;95.92857142857143;3.75;0.0
120.0;91.85714285714286;2.9;0.0
126.0;89.58928571428571;0.9;0.0
132.0;72.42857142857143;1.3499999999999999;0.0
138.0;45.19642857142857;0.44999999999999996;0.0
144.0;24.696428571428573;0.44999999999999996;0.0
150.0;13.392857142857142;0.3;0.0
156.0;10.392857142857142;0.3;0.0
162.0;12.392857142857142;0.44999999999999996;0.0
168.0;31.089285714285715;0.55;0.0
174.0;54.767857142857146;0.7000000000000001;0.0
180.0;72.83928571428571;0.3;0.0
186.0;86.75;0.0;0.0
192.0;90.23214285714286;0.25;0.0
198.0;89.83928571428571;1.7;0.0
204.0;84.10714285714286;1.4500000000000002;0.0
210.0;74.39285714285714;0.3;0.0
216.0;59.17857142857143;0.75;0.0
222.0;57.05357142857143;1.65;0.0
228.0;70.23214285714286;0.0;0.0
234.0;83.53571428571429;4.5;0.0
240.0;78.83928571428571;3.75;0.0
246.0;82.125;0.0;0.0
252.0;79.875;2.4;0.0
258.0;81.23214285714286;2.25;0.0
264.0;83.78571428571429;6.25;0.0
270.0;91.17857142857143;5.25;0.0
276.0;90.57142857142857;4.65;0.0
282.0;92.41071428571429;3.75;0.0
288.0;96.46428571428571;0.75;0.0
294.0;94.75;2.4;0.0
