#auto generated file!
60.0;209;405;586
66.0;208;408;584
72.0;218;409;573
78.0;219;412;569
84.0;224;414;562
90.0;226;423;551
96.0;226;432;542
102.0;230;438;532
108.0;227;451;522
114.0;229;451;520
120.0;229;443;528
126.0;234;440;526
132.0;234;448;518
138.0;238;450;512
144.0;236;444;520
150.0;238;445;517
156.0;240;446;514
162.0;243;445;512
168.0;242;447;511
174.0;245;450;505
180.0;244;457;499
186.0;250;465;485
192.0;251;458;491
198.0;253;463;484
204.0;255;470;475
210.0;260;473;467
216.0;260;474;466
222.0;268;472;460
228.0;267;475;458
234.0;266;471;463
240.0;269;472;459
246.0;270;474;456
252.0;272;475;453
258.0;271;477;452
264.0;269;479;452
270.0;275;482;443
276.0;277;482;441
282.0;276;476;448
288.0;277;479;444
294.0;283;473;444
