#auto generated file!
60.0;417;767;1216
66.0;428;771;1201
72.0;440;774;1186
78.0;449;778;1173
84.0;454;785;1161
90.0;457;799;1144
96.0;465;804;1131
102.0;466;811;1123
108.0;470;818;1112
114.0;481;816;1103
120.0;482;817;1101
126.0;492;821;1087
132.0;508;819;1073
138.0;512;824;1064
144.0;515;828;1057
150.0;517;832;1051
156.0;524;834;1042
162.0;528;851;1021
168.0;532;865;1003
174.0;536;874;990
180.0;543;885;972
186.0;551;891;958
192.0;550;901;949
198.0;551;913;936
204.0;554;915;931
210.0;566;913;921
216.0;572;918;910
222.0;577;917;906
228.0;579;923;898
234.0;580;922;898
240.0;587;918;895
246.0;590;921;889
252.0;592;918;890
258.0;593;913;894
264.0;602;909;889
270.0;600;918;882
276.0;607;917;876
282.0;610;914;876
288.0;609;919;872
294.0;610;918;872
