#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.75;0.0
18.0;0.0;1.2;0.0
24.0;1.6071428571428572;2.25;0.0
30.0;2.5714285714285716;2.9499999999999997;0.0
36.0;4.125;3.5;0.0
42.0;10.642857142857142;1.85;0.0
48.0;13.142857142857142;1.4000000000000001;0.0
54.0;13.732142857142858;2.25;0.0
60.0;9.892857142857142;0.7;0.0
66.0;9.285714285714286;0.7;0.0
72.0;6.5;2.15;0.0
78.0;5.053571428571429;3.5999999999999996;0.0
84.0;4.25;1.9500000000000002;0.0
90.0;5.035714285714286;1.6;0.0
96.0;5.589285714285714;1.55;0.0
102.0;7.017857142857143;1.85;0.0
108.0;9.553571428571429;2.2;0.0
114.0;11.5;3.75;0.0
120.0;8.625;2.2;0.0
126.0;4.910714285714286;2.1;0.0
132.0;2.9642857142857144;0.7;0.0
138.0;1.3571428571428572;1.55;0.0
144.0;0.8392857142857143;0.75;0.0
150.0;0.42857142857142855;1.6999999999999997;0.0
156.0;2.25;0.6;0.0
162.0;3.4464285714285716;1.05;0.0
168.0;5.446428571428571;1.95;0.0
174.0;5.607142857142857;1.15;0.0
180.0;7.142857142857143;0.9;0.0
186.0;4.75;0.8999999999999999;0.0
192.0;4.892857142857143;0.25;0.0
198.0;3.9464285714285716;0.2;0.0
204.0;4.267857142857143;1.25;0.0
210.0;3.375;2.3000000000000003;0.0
216.0;4.410714285714286;1.75;0.0
222.0;7.625;2.7;0.0
228.0;7.071428571428571;3.0;0.0
234.0;9.428571428571429;1.0499999999999998;0.0
240.0;10.160714285714286;2.0500000000000003;0.0
246.0;8.232142857142858;2.3;0.0
252.0;5.892857142857143;8.35;0.0
258.0;9.196428571428571;1.8;0.0
264.0;8.589285714285714;6.6;0.0
270.0;8.714285714285714;3.5;0.0
276.0;7.321428571428571;2.5;0.0
282.0;9.035714285714286;2.75;0.0
288.0;10.5;0.85;0.0
294.0;7.446428571428571;2.55;0.0
