#auto generated file!
60.0;157;329;514
66.0;158;334;508
72.0;163;336;501
78.0;171;342;487
84.0;171;343;486
90.0;174;347;479
96.0;181;343;476
102.0;181;347;472
108.0;187;343;470
114.0;190;339;471
120.0;191;340;469
126.0;193;342;465
132.0;197;348;455
138.0;202;348;450
144.0;206;347;447
150.0;205;354;441
156.0;208;360;432
162.0;210;358;432
168.0;212;362;426
174.0;211;369;420
180.0;210;365;425
186.0;207;369;424
192.0;212;365;423
198.0;213;367;420
204.0;217;373;410
210.0;215;385;400
216.0;216;376;408
222.0;214;382;404
228.0;214;377;409
234.0;219;376;405
240.0;222;383;395
246.0;227;391;382
252.0;230;391;379
258.0;233;386;381
264.0;234;386;380
270.0;239;384;377
276.0;239;386;375
282.0;240;388;372
288.0;241;385;374
294.0;239;393;368
