#auto generated file!
60.0;283;520;797
66.0;289;530;781
72.0;293;536;771
78.0;297;551;752
84.0;299;552;749
90.0;307;551;742
96.0;310;551;739
102.0;306;556;738
108.0;315;556;729
114.0;314;561;725
120.0;316;563;721
126.0;317;567;716
132.0;320;580;700
138.0;324;584;692
144.0;326;580;694
150.0;330;585;685
156.0;329;579;692
162.0;330;589;681
168.0;338;585;677
174.0;332;591;677
180.0;336;595;669
186.0;343;595;662
192.0;353;598;649
198.0;360;606;634
204.0;371;602;627
210.0;374;610;616
216.0;376;611;613
222.0;371;612;617
228.0;372;618;610
234.0;375;615;610
240.0;371;619;610
246.0;375;623;602
252.0;378;615;607
258.0;380;614;606
264.0;390;611;599
270.0;391;610;599
276.0;395;605;600
282.0;399;603;598
288.0;400;603;597
294.0;403;601;596
