#auto generated file!
60.0;143;268;389
66.0;141;270;389
72.0;140;271;389
78.0;144;270;386
84.0;143;277;380
90.0;145;274;381
96.0;146;274;380
102.0;150;273;377
108.0;155;275;370
114.0;156;272;372
120.0;160;273;367
126.0;165;273;362
132.0;163;280;357
138.0;163;280;357
144.0;165;285;350
150.0;173;286;341
156.0;173;292;335
162.0;175;293;332
168.0;177;300;323
174.0;179;303;318
180.0;184;307;309
186.0;184;304;312
192.0;184;304;312
198.0;187;304;309
204.0;188;302;310
210.0;193;302;305
216.0;197;304;299
222.0;198;308;294
228.0;198;309;293
234.0;198;304;298
240.0;202;307;291
246.0;202;309;289
252.0;201;309;290
258.0;204;310;286
264.0;204;313;283
270.0;204;316;280
276.0;202;320;278
282.0;203;321;276
288.0;204;313;283
294.0;204;313;283
