#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;1.2142857142857142;1.2999999999999998;0.0
24.0;6.285714285714286;1.5;0.0
30.0;12.660714285714286;1.7999999999999998;0.0
36.0;27.339285714285715;1.9499999999999997;0.0
42.0;48.160714285714285;2.1;0.0
48.0;73.5;2.9499999999999997;0.0
54.0;46.785714285714285;2.1499999999999995;0.0
60.0;13.732142857142858;1.45;0.0
66.0;35.19642857142857;1.3;0.0
72.0;28.642857142857142;1.05;0.0
78.0;26.053571428571427;2.9000000000000004;0.0
84.0;20.910714285714285;4.6499999999999995;0.0
90.0;18.839285714285715;2.5;0.0
96.0;22.482142857142858;1.9;0.0
102.0;27.821428571428573;3.45;0.0
108.0;40.32142857142857;3.25;0.0
114.0;69.17857142857143;3.4000000000000004;0.0
120.0;70.48214285714286;5.1499999999999995;0.0
126.0;53.05357142857143;1.8499999999999999;0.0
132.0;18.142857142857142;1.35;0.0
138.0;7.910714285714286;0.8500000000000001;0.0
144.0;3.5535714285714284;1.1999999999999997;0.0
150.0;6.446428571428571;0.9;0.0
156.0;8.964285714285714;0.7999999999999999;0.0
162.0;10.964285714285714;0.6;0.0
168.0;21.5;1.15;0.0
174.0;33.017857142857146;1.7;0.0
180.0;34.892857142857146;1.05;0.0
186.0;30.732142857142858;0.45;0.0
192.0;24.928571428571427;0.7000000000000001;0.0
198.0;20.267857142857142;1.95;0.0
204.0;13.464285714285714;1.9000000000000001;0.0
210.0;12.982142857142858;2.4999999999999996;0.0
216.0;16.464285714285715;3.3;0.0
222.0;20.857142857142858;2.5999999999999996;0.0
228.0;34.875;2.3;0.0
234.0;42.982142857142854;3.0;0.0
240.0;45.535714285714285;1.3499999999999999;0.0
246.0;40.92857142857143;4.8999999999999995;0.0
252.0;34.482142857142854;2.0;0.0
258.0;33.017857142857146;2.25;0.0
264.0;28.303571428571427;5.5;0.0
270.0;33.660714285714285;6.05;0.0
276.0;32.92857142857143;3.4499999999999997;0.0
282.0;32.642857142857146;2.4;0.0
288.0;31.839285714285715;1.95;0.0
294.0;40.17857142857143;0.9;0.0
