#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.5;0.0
18.0;0.0;0.85;0.0
24.0;0.4107142857142857;0.9500000000000001;0.0
30.0;2.0;2.1500000000000004;0.0
36.0;3.375;2.8;0.0
42.0;5.589285714285714;1.4500000000000002;0.0
48.0;8.339285714285714;2.45;0.0
54.0;7.803571428571429;1.55;0.0
60.0;7.196428571428571;1.5;0.0
66.0;3.232142857142857;1.55;0.0
72.0;2.2857142857142856;0.3;0.0
78.0;2.0892857142857144;1.25;0.0
84.0;1.6607142857142858;4.55;0.0
90.0;1.5;0.85;0.0
96.0;1.5892857142857142;2.8000000000000003;0.0
102.0;3.4107142857142856;1.7000000000000002;0.0
108.0;5.25;1.75;0.0
114.0;5.392857142857143;1.4000000000000001;0.0
120.0;2.607142857142857;4.55;0.0
126.0;1.7142857142857142;2.0;0.0
132.0;0.875;1.1500000000000001;0.0
138.0;0.4642857142857143;1.0;0.0
144.0;0.10714285714285714;0.75;0.0
150.0;0.5535714285714286;1.05;0.0
156.0;1.4285714285714286;1.2999999999999998;0.0
162.0;1.6071428571428572;1.2;0.0
168.0;3.1607142857142856;0.85;0.0
174.0;4.482142857142857;3.0500000000000003;0.0
180.0;2.6785714285714284;1.85;0.0
186.0;2.9642857142857144;1.5500000000000003;0.0
192.0;4.892857142857143;1.35;0.0
198.0;2.6607142857142856;2.0;0.0
204.0;2.6964285714285716;2.0999999999999996;0.0
210.0;2.5535714285714284;2.6500000000000004;0.0
216.0;3.5357142857142856;1.3;0.0
222.0;1.9464285714285714;0.9;0.0
228.0;3.25;0.75;0.0
234.0;3.9642857142857144;2.55;0.0
240.0;3.482142857142857;0.75;0.0
246.0;3.8392857142857144;3.4499999999999997;0.0
252.0;4.625;5.85;0.0
258.0;4.75;4.1;0.0
264.0;5.196428571428571;3.55;0.0
270.0;3.982142857142857;3.1;0.0
276.0;4.285714285714286;1.45;0.0
282.0;5.839285714285714;1.0;0.0
288.0;6.321428571428571;1.5499999999999998;0.0
294.0;3.767857142857143;0.8;0.0
