#auto generated file!
60.0;377;715;1108
66.0;378;718;1104
72.0;375;725;1100
78.0;380;738;1082
84.0;390;739;1071
90.0;399;750;1051
96.0;408;761;1031
102.0;416;766;1018
108.0;424;764;1012
114.0;433;762;1005
120.0;432;770;998
126.0;440;775;985
132.0;437;788;975
138.0;442;794;964
144.0;450;795;955
150.0;454;798;948
156.0;455;794;951
162.0;459;792;949
168.0;464;798;938
174.0;467;805;928
180.0;480;795;925
186.0;483;801;916
192.0;490;809;901
198.0;497;816;887
204.0;509;823;868
210.0;512;838;850
216.0;517;841;842
222.0;518;847;835
228.0;522;847;831
234.0;524;844;832
240.0;531;845;824
246.0;532;844;824
252.0;528;853;819
258.0;533;856;811
264.0;530;859;811
270.0;534;868;798
276.0;530;872;798
282.0;531;868;801
288.0;529;882;789
294.0;530;877;793
