#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.6785714285714286;0.75;0.0
18.0;3.875;0.75;0.0
24.0;6.589285714285714;5.25;0.0
30.0;12.357142857142858;3.5;0.0
36.0;25.107142857142858;5.5;0.0
42.0;46.17857142857143;38.5;0.0
48.0;89.07142857142857;36.75;0.0
54.0;95.375;29.75;0.0
60.0;91.39285714285714;7.15;0.0
66.0;93.92857142857143;6.25;0.0
72.0;81.625;6.0;0.0
78.0;73.25;6.0;0.0
84.0;60.94642857142857;9.0;0.0
90.0;53.125;6.0;0.0
96.0;57.232142857142854;6.25;0.0
102.0;71.125;5.75;0.0
108.0;90.0;11.5;0.0
114.0;102.48214285714286;5.5;0.0
120.0;100.46428571428571;16.5;0.0
126.0;90.17857142857143;4.75;0.0
132.0;75.48214285714286;1.5;0.0
138.0;60.875;1.0;0.0
144.0;50.910714285714285;1.0;0.0
150.0;47.44642857142857;0.0;0.0
156.0;52.80357142857143;0.0;0.0
162.0;76.30357142857143;0.5;0.0
168.0;104.375;0.75;0.0
174.0;107.51785714285714;2.5;0.0
180.0;108.58928571428571;3.25;0.0
186.0;106.28571428571429;3.75;0.0
192.0;100.01785714285714;3.25;0.0
198.0;96.28571428571429;2.25;0.0
204.0;86.07142857142857;2.5;0.0
210.0;83.39285714285714;1.5;0.0
216.0;84.73214285714286;5.0;0.0
222.0;101.78571428571429;4.5;0.0
228.0;113.42857142857143;3.0;0.0
234.0;116.76785714285714;5.25;0.0
240.0;110.58928571428571;4.0;0.0
246.0;103.30357142857143;5.5;0.0
252.0;93.53571428571429;3.75;0.0
258.0;78.08928571428571;16.25;0.0
264.0;79.125;7.25;0.0
270.0;81.10714285714286;7.0;0.0
276.0;92.21428571428571;10.75;0.0
282.0;104.91071428571429;6.5;0.0
288.0;113.98214285714286;3.5;0.0
294.0;114.28571428571429;2.4;0.0
