#auto generated file!
60.0;204;391;605
66.0;206;398;596
72.0;210;406;584
78.0;216;411;573
84.0;221;417;562
90.0;222;418;560
96.0;230;419;551
102.0;232;418;550
108.0;230;422;548
114.0;232;424;544
120.0;236;430;534
126.0;239;431;530
132.0;243;440;517
138.0;249;442;509
144.0;251;443;506
150.0;256;434;510
156.0;262;432;506
162.0;264;434;502
168.0;266;430;504
174.0;266;431;503
180.0;269;429;502
186.0;276;431;493
192.0;279;431;490
198.0;283;435;482
204.0;287;439;474
210.0;287;442;471
216.0;288;441;471
222.0;292;436;472
228.0;297;439;464
234.0;301;441;458
240.0;303;440;457
246.0;306;433;461
252.0;307;440;453
258.0;309;443;448
264.0;315;434;451
270.0;318;433;449
276.0;319;431;450
282.0;320;433;447
288.0;321;438;441
294.0;322;442;436
