#auto generated file!
60.0;405;789;1206
66.0;410;804;1186
72.0;409;815;1176
78.0;414;823;1163
84.0;424;834;1142
90.0;424;833;1143
96.0;424;844;1132
102.0;426;857;1117
108.0;432;861;1107
114.0;440;872;1088
120.0;449;871;1080
126.0;454;879;1067
132.0;463;884;1053
138.0;469;889;1042
144.0;476;882;1042
150.0;486;890;1024
156.0;494;893;1013
162.0;494;893;1013
168.0;497;896;1007
174.0;503;892;1005
180.0;503;894;1003
186.0;506;898;996
192.0;506;902;992
198.0;508;907;985
204.0;511;917;972
210.0;517;911;972
216.0;524;917;959
222.0;539;919;942
228.0;548;921;931
234.0;549;924;927
240.0;549;923;928
246.0;549;929;922
252.0;554;929;917
258.0;556;925;919
264.0;564;923;913
270.0;564;919;917
276.0;570;912;918
282.0;574;917;909
288.0;581;919;900
294.0;578;919;903
