#auto generated file!
60.0;217;376;607
66.0;216;387;597
72.0;215;392;593
78.0;215;402;583
84.0;218;408;574
90.0;220;414;566
96.0;220;414;566
102.0;219;421;560
108.0;221;426;553
114.0;224;435;541
120.0;228;433;539
126.0;232;438;530
132.0;234;444;522
138.0;240;444;516
144.0;240;448;512
150.0;236;458;506
156.0;237;460;503
162.0;243;463;494
168.0;244;468;488
174.0;243;470;487
180.0;243;474;483
186.0;243;474;483
192.0;244;470;486
198.0;248;472;480
204.0;249;472;479
210.0;251;478;471
216.0;252;480;468
222.0;253;486;461
228.0;258;488;454
234.0;259;492;449
240.0;258;494;448
246.0;255;498;447
252.0;257;493;450
258.0;260;490;450
264.0;262;492;446
270.0;260;500;440
276.0;262;500;438
282.0;267;504;429
288.0;271;498;431
294.0;273;498;429
