#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.14285714285714285;0.0;0.0
18.0;1.4821428571428572;0.25;0.0
24.0;5.232142857142857;0.55;0.0
30.0;8.553571428571429;0.75;0.0
36.0;10.517857142857142;0.4;0.0
42.0;16.321428571428573;0.3;0.0
48.0;23.339285714285715;1.65;0.0
54.0;25.214285714285715;0.15;0.0
60.0;26.25;1.45;0.0
66.0;26.142857142857142;0.15;0.0
72.0;17.803571428571427;2.1;0.0
78.0;14.678571428571429;1.8499999999999999;0.0
84.0;13.839285714285714;0.0;0.0
90.0;10.892857142857142;0.3;0.0
96.0;12.035714285714286;0.75;0.0
102.0;17.321428571428573;0.65;0.0
108.0;16.839285714285715;1.0;0.0
114.0;25.607142857142858;0.4;0.0
120.0;24.446428571428573;0.15;0.0
126.0;15.714285714285714;0.4;0.0
132.0;7.964285714285714;0.6;0.0
138.0;4.214285714285714;0.3;0.0
144.0;3.9285714285714284;0.44999999999999996;0.0
150.0;3.0535714285714284;0.44999999999999996;0.0
156.0;3.6607142857142856;0.3;0.0
162.0;4.785714285714286;0.0;0.0
168.0;9.964285714285714;0.15;0.0
174.0;10.017857142857142;0.0;0.0
180.0;15.321428571428571;0.8;0.0
186.0;15.821428571428571;0.3;0.0
192.0;12.267857142857142;0.25;0.0
198.0;11.517857142857142;0.2;0.0
204.0;11.928571428571429;0.15;0.0
210.0;11.821428571428571;0.0;0.0
216.0;12.678571428571429;0.0;0.0
222.0;16.339285714285715;0.3;0.0
228.0;16.214285714285715;0.44999999999999996;0.0
234.0;20.232142857142858;0.9;0.0
240.0;18.571428571428573;1.65;0.0
246.0;18.946428571428573;1.05;0.0
252.0;22.785714285714285;0.44999999999999996;0.0
258.0;20.553571428571427;0.15;0.0
264.0;21.375;0.9;0.0
270.0;22.928571428571427;0.75;0.0
276.0;23.589285714285715;0.15;0.0
282.0;20.464285714285715;0.7000000000000001;0.0
288.0;21.25;0.15;0.0
294.0;23.642857142857142;0.0;0.0
