#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.0;0.15;0.0
24.0;0.0;0.55;0.0
30.0;0.0;0.7000000000000001;0.0
36.0;0.0;0.9500000000000001;0.0
42.0;0.7321428571428571;2.5;0.0
48.0;1.1071428571428572;2.95;0.0
54.0;2.6964285714285716;0.6000000000000001;0.0
60.0;1.8928571428571428;2.4999999999999996;0.0
66.0;0.3392857142857143;1.7;0.0
72.0;0.9107142857142857;0.6;0.0
78.0;0.9642857142857143;1.7;0.0
84.0;0.125;1.05;0.0
90.0;0.19642857142857142;2.25;0.0
96.0;0.25;0.9;0.0
102.0;0.5357142857142857;0.7000000000000001;0.0
108.0;0.8214285714285714;2.1500000000000004;0.0
114.0;1.125;3.05;0.0
120.0;1.0892857142857142;0.9500000000000001;0.0
126.0;0.6428571428571429;0.7000000000000001;0.0
132.0;0.0;1.35;0.0
138.0;0.05357142857142857;0.6;0.0
144.0;0.0;0.6;0.0
150.0;0.0;0.6;0.0
156.0;0.10714285714285714;0.35;0.0
162.0;0.5892857142857143;0.3;0.0
168.0;0.75;1.15;0.0
174.0;0.44642857142857145;0.7000000000000001;0.0
180.0;1.0892857142857142;1.2000000000000002;0.0
186.0;0.6428571428571429;1.55;0.0
192.0;0.2857142857142857;1.35;0.0
198.0;0.5;0.45;0.0
204.0;0.10714285714285714;0.75;0.0
210.0;0.30357142857142855;2.1;0.0
216.0;0.0;1.4500000000000002;0.0
222.0;0.16071428571428573;0.8999999999999999;0.0
228.0;0.5892857142857143;0.6;0.0
234.0;0.5892857142857143;0.75;0.0
240.0;0.42857142857142855;1.45;0.0
246.0;0.05357142857142857;2.35;0.0
252.0;0.14285714285714285;0.7;0.0
258.0;0.6428571428571429;1.8;0.0
264.0;0.05357142857142857;1.3;0.0
270.0;1.25;2.05;0.0
276.0;0.7321428571428571;1.2;0.0
282.0;0.25;0.6;0.0
288.0;0.7142857142857143;0.15;0.0
294.0;1.0714285714285714;2.6;0.0
