#auto generated file!
60.0;359;714;1127
66.0;370;711;1119
72.0;377;724;1099
78.0;382;731;1087
84.0;392;728;1080
90.0;399;737;1064
96.0;404;745;1051
102.0;412;742;1046
108.0;424;745;1031
114.0;433;746;1021
120.0;437;745;1018
126.0;451;745;1004
132.0;457;761;982
138.0;457;772;971
144.0;469;769;962
150.0;475;770;955
156.0;483;778;939
162.0;488;784;928
168.0;489;788;923
174.0;491;788;921
180.0;495;800;905
186.0;501;805;894
192.0;509;808;883
198.0;518;814;868
204.0;526;813;861
210.0;525;816;859
216.0;527;821;852
222.0;526;826;848
228.0;522;831;847
234.0;524;831;845
240.0;525;839;836
246.0;529;850;821
252.0;528;845;827
258.0;539;846;815
264.0;543;846;811
270.0;546;846;808
276.0;548;848;804
282.0;550;834;816
288.0;560;840;800
294.0;559;837;804
