#auto generated file!
60.0;299;565;936
66.0;302;580;918
72.0;310;593;897
78.0;314;598;888
84.0;320;604;876
90.0;324;610;866
96.0;334;614;852
102.0;334;621;845
108.0;339;632;829
114.0;343;636;821
120.0;348;636;816
126.0;359;637;804
132.0;372;642;786
138.0;372;645;783
144.0;375;651;774
150.0;371;653;776
156.0;381;657;762
162.0;385;661;754
168.0;387;660;753
174.0;397;665;738
180.0;395;666;739
186.0;403;670;727
192.0;405;674;721
198.0;407;671;722
204.0;406;665;729
210.0;398;664;738
216.0;403;669;728
222.0;409;674;717
228.0;413;684;703
234.0;415;688;697
240.0;418;687;695
246.0;424;687;689
252.0;423;694;683
258.0;427;690;683
264.0;428;697;675
270.0;432;690;678
276.0;438;690;672
282.0;438;689;673
288.0;443;699;658
294.0;447;702;651
