#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.16071428571428573;0.0;0.0
18.0;2.6785714285714284;0.5;0.0
24.0;3.982142857142857;3.75;0.0
30.0;6.339285714285714;3.25;0.0
36.0;7.839285714285714;4.75;0.0
42.0;12.553571428571429;7.0;0.0
48.0;24.803571428571427;7.25;0.0
54.0;35.767857142857146;10.25;0.0
60.0;39.142857142857146;6.75;0.0
66.0;31.392857142857142;7.5;0.0
72.0;21.035714285714285;3.75;0.0
78.0;16.839285714285715;4.5;0.0
84.0;12.821428571428571;5.25;0.0
90.0;8.821428571428571;4.25;0.0
96.0;8.535714285714286;5.0;0.0
102.0;9.0;7.75;0.0
108.0;17.035714285714285;5.5;0.0
114.0;25.625;6.5;0.0
120.0;29.071428571428573;3.75;0.0
126.0;24.571428571428573;1.5;0.0
132.0;22.821428571428573;1.25;0.0
138.0;19.125;0.75;0.0
144.0;12.053571428571429;0.0;0.0
150.0;7.053571428571429;0.0;0.0
156.0;8.267857142857142;0.0;0.0
162.0;13.178571428571429;0.25;0.0
168.0;23.678571428571427;0.75;0.0
174.0;35.232142857142854;1.25;0.0
180.0;41.30357142857143;3.0;0.0
186.0;40.80357142857143;2.25;0.0
192.0;40.55357142857143;4.0;0.0
198.0;35.82142857142857;2.25;0.0
204.0;27.410714285714285;3.25;0.0
210.0;18.821428571428573;2.75;0.0
216.0;15.714285714285714;4.5;0.0
222.0;19.607142857142858;1.5;0.0
228.0;29.303571428571427;3.0;0.0
234.0;36.44642857142857;7.5;0.0
240.0;36.214285714285715;4.25;0.0
246.0;32.089285714285715;6.0;0.0
252.0;22.875;7.0;0.0
258.0;21.785714285714285;24.75;0.0
264.0;23.089285714285715;16.5;0.0
270.0;22.107142857142858;9.25;0.0
276.0;23.285714285714285;7.5;0.0
282.0;23.375;3.0;0.0
288.0;32.267857142857146;3.0;0.0
294.0;42.857142857142854;1.75;0.0
