#auto generated file!
60.0;73;129;198
66.0;78;126;196
72.0;78;127;195
78.0;78;126;196
84.0;79;128;193
90.0;81;132;187
96.0;81;135;184
102.0;79;139;182
108.0;76;141;183
114.0;76;142;182
120.0;75;145;180
126.0;76;146;178
132.0;78;144;178
138.0;82;142;176
144.0;83;143;174
150.0;85;142;173
156.0;83;149;168
162.0;86;148;166
168.0;88;146;166
174.0;88;146;166
180.0;87;148;165
186.0;89;147;164
192.0;87;147;166
198.0;87;149;164
204.0;88;149;163
210.0;88;150;162
216.0;87;154;159
222.0;87;150;163
228.0;86;152;162
234.0;85;151;164
240.0;90;154;156
246.0;90;156;154
252.0;90;158;152
258.0;91;158;151
264.0;90;157;153
270.0;91;156;153
276.0;92;156;152
282.0;92;156;152
288.0;88;158;154
294.0;90;162;148
