#auto generated file!
60.0;156;332;512
66.0;165;335;500
72.0;164;338;498
78.0;166;343;491
84.0;171;344;485
90.0;171;351;478
96.0;170;353;477
102.0;173;360;467
108.0;177;359;464
114.0;182;362;456
120.0;186;365;449
126.0;191;369;440
132.0;194;371;435
138.0;194;376;430
144.0;194;376;430
150.0;195;377;428
156.0;198;380;422
162.0;199;385;416
168.0;201;384;415
174.0;201;385;414
180.0;206;380;414
186.0;209;385;406
192.0;213;383;404
198.0;216;387;397
204.0;216;385;399
210.0;216;384;400
216.0;221;382;397
222.0;223;380;397
228.0;225;378;397
234.0;225;378;397
240.0;225;376;399
246.0;226;378;396
252.0;226;384;390
258.0;227;388;385
264.0;228;388;384
270.0;225;397;378
276.0;227;398;375
282.0;227;395;378
288.0;227;393;380
294.0;233;393;374
