#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.0;0.0;0.0
18.0;7.785714285714286;0.0;0.0
24.0;15.892857142857142;0.0;0.0
30.0;31.875;0.0;0.0
36.0;71.64285714285714;0.0;0.0
42.0;81.03571428571429;2.4000000000000004;0.0
48.0;80.76785714285714;0.9;0.0
54.0;80.48214285714286;1.15;0.0
60.0;37.30357142857143;0.15;0.0
66.0;28.589285714285715;0.15;0.0
72.0;60.714285714285715;0.0;0.0
78.0;63.535714285714285;0.15;0.0
84.0;68.92857142857143;0.0;0.0
90.0;66.05357142857143;0.0;0.0
96.0;73.66071428571429;0.0;0.0
102.0;79.80357142857143;3.85;0.0
108.0;80.30357142857143;1.6500000000000001;0.0
114.0;79.5;3.7499999999999996;0.0
120.0;79.69642857142857;1.8;0.0
126.0;79.96428571428571;0.85;0.0
132.0;75.125;0.15;0.0
138.0;57.964285714285715;0.15;0.0
144.0;35.607142857142854;0.0;0.0
150.0;17.660714285714285;0.15;0.0
156.0;14.910714285714286;0.0;0.0
162.0;26.821428571428573;0.0;0.0
168.0;48.82142857142857;0.0;0.0
174.0;20.392857142857142;0.15;0.0
180.0;3.5714285714285716;0.0;0.0
186.0;1.625;0.0;0.0
192.0;2.7142857142857144;0.0;0.0
198.0;27.660714285714285;0.0;0.0
204.0;46.92857142857143;0.0;0.0
210.0;52.017857142857146;0.0;0.0
216.0;57.55357142857143;0.0;0.0
222.0;76.60714285714286;0.0;0.0
228.0;80.21428571428571;1.8;0.0
234.0;79.64285714285714;0.44999999999999996;0.0
240.0;79.73214285714286;1.95;0.0
246.0;80.16071428571429;0.6;0.0
252.0;80.64285714285714;1.9499999999999997;0.0
258.0;79.92857142857143;3.3;0.0
264.0;79.73214285714286;2.1;0.0
270.0;79.67857142857143;0.8999999999999999;0.0
276.0;79.78571428571429;1.85;0.0
282.0;79.375;1.5999999999999999;0.0
288.0;79.73214285714286;1.65;0.0
294.0;79.42857142857143;2.4;0.0
