#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5;0.0;0.0
18.0;7.857142857142857;0.0;0.0
24.0;18.178571428571427;0.0;0.0
30.0;39.607142857142854;0.0;0.0
36.0;77.26785714285714;0.0;0.0
42.0;107.85714285714286;1.75;0.0
48.0;107.57142857142857;1.55;0.0
54.0;67.53571428571429;0.15;0.0
60.0;41.160714285714285;0.0;0.0
66.0;24.535714285714285;0.0;0.0
72.0;37.232142857142854;0.0;0.0
78.0;69.96428571428571;0.0;0.0
84.0;77.14285714285714;0.0;0.0
90.0;76.57142857142857;1.2;0.0
96.0;80.42857142857143;2.3;0.0
102.0;89.83928571428571;2.1500000000000004;0.0
108.0;112.60714285714286;1.1;0.0
114.0;141.66071428571428;1.15;0.0
120.0;152.76785714285714;1.8499999999999999;0.0
126.0;126.89285714285714;1.65;0.0
132.0;96.875;2.25;0.0
138.0;70.08928571428571;0.15;0.0
144.0;49.910714285714285;0.0;0.0
150.0;25.285714285714285;0.15;0.0
156.0;17.178571428571427;0.15;0.0
162.0;30.267857142857142;0.15;0.0
168.0;60.19642857142857;0.15;0.0
174.0;33.589285714285715;0.15;0.0
180.0;4.5;0.15;0.0
186.0;1.8928571428571428;0.15;0.0
192.0;1.7678571428571428;0.15;0.0
198.0;1.7142857142857142;0.15;0.0
204.0;39.660714285714285;0.15;0.0
210.0;52.94642857142857;0.15;0.0
216.0;72.03571428571429;0.15;0.0
222.0;78.75;1.35;0.0
228.0;82.875;1.5;0.0
234.0;106.58928571428571;1.95;0.0
240.0;115.76785714285714;2.6500000000000004;0.0
246.0;97.67857142857143;1.7999999999999998;0.0
252.0;90.44642857142857;8.149999999999999;0.0
258.0;89.80357142857143;6.6499999999999995;0.0
264.0;82.76785714285714;4.449999999999999;0.0
270.0;89.30357142857143;5.9;0.0
276.0;92.60714285714286;5.45;0.0
282.0;107.01785714285714;1.95;0.0
288.0;118.67857142857143;2.7;0.0
294.0;123.96428571428571;1.55;0.0
