#auto generated file!
60.0;390;800;1210
66.0;393;801;1206
72.0;396;811;1193
78.0;399;818;1183
84.0;406;820;1174
90.0;409;831;1160
96.0;420;834;1146
102.0;427;842;1131
108.0;436;831;1133
114.0;447;842;1111
120.0;452;851;1097
126.0;458;867;1075
132.0;463;873;1064
138.0;466;876;1058
144.0;476;888;1036
150.0;478;890;1032
156.0;480;892;1028
162.0;483;896;1021
168.0;487;900;1013
174.0;488;899;1013
180.0;499;904;997
186.0;502;916;982
192.0;509;924;967
198.0;512;928;960
204.0;510;936;954
210.0;515;945;940
216.0;517;949;934
222.0;520;951;929
228.0;525;958;917
234.0;537;956;907
240.0;545;955;900
246.0;544;970;886
252.0;542;973;885
258.0;547;971;882
264.0;547;977;876
270.0;552;975;873
276.0;559;970;871
282.0;562;978;860
288.0;569;977;854
294.0;568;973;859
