#auto generated file!
60.0;153;260;387
66.0;156;266;378
72.0;159;267;374
78.0;160;270;370
84.0;163;266;371
90.0;162;269;369
96.0;161;271;368
102.0;164;266;370
108.0;168;271;361
114.0;168;270;362
120.0;168;267;365
126.0;171;274;355
132.0;169;277;354
138.0;173;280;347
144.0;172;284;344
150.0;176;282;342
156.0;177;290;333
162.0;182;289;329
168.0;181;292;327
174.0;184;291;325
180.0;184;297;319
186.0;179;296;325
192.0;180;301;319
198.0;180;303;317
204.0;181;306;313
210.0;182;308;310
216.0;181;306;313
222.0;177;309;314
228.0;181;312;307
234.0;183;314;303
240.0;185;317;298
246.0;188;317;295
252.0;190;323;287
258.0;186;327;287
264.0;190;323;287
270.0;188;325;287
276.0;192;323;285
282.0;193;327;280
288.0;195;326;279
294.0;198;323;279
