#auto generated file!
60.0;243;459;698
66.0;252;465;683
72.0;259;465;676
78.0;260;470;670
84.0;262;479;659
90.0;264;479;657
96.0;267;485;648
102.0;270;488;642
108.0;275;494;631
114.0;282;498;620
120.0;292;500;608
126.0;294;501;605
132.0;301;496;603
138.0;306;502;592
144.0;315;510;575
150.0;318;510;572
156.0;323;508;569
162.0;325;510;565
168.0;327;513;560
174.0;334;512;554
180.0;336;515;549
186.0;332;520;548
192.0;337;517;546
198.0;332;518;550
204.0;334;510;556
210.0;333;518;549
216.0;333;527;540
222.0;337;525;538
228.0;337;528;535
234.0;340;531;529
240.0;343;537;520
246.0;342;539;519
252.0;346;538;516
258.0;349;534;517
264.0;350;538;512
270.0;349;540;511
276.0;353;533;514
282.0;350;535;515
288.0;349;532;519
294.0;350;536;514
