#auto generated file!
60.0;29;70;101
66.0;28;70;102
72.0;29;70;101
78.0;27;73;100
84.0;30;73;97
90.0;31;72;97
96.0;32;72;96
102.0;31;73;96
108.0;32;73;95
114.0;34;71;95
120.0;34;69;97
126.0;35;71;94
132.0;36;73;91
138.0;36;73;91
144.0;36;72;92
150.0;35;70;95
156.0;36;69;95
162.0;36;70;94
168.0;37;73;90
174.0;36;75;89
180.0;37;76;87
186.0;37;77;86
192.0;37;78;85
198.0;37;79;84
204.0;37;79;84
210.0;36;82;82
216.0;37;81;82
222.0;38;81;81
228.0;38;79;83
234.0;41;80;79
240.0;42;82;76
246.0;38;80;82
252.0;38;80;82
258.0;39;80;81
264.0;40;77;83
270.0;41;79;80
276.0;42;79;79
282.0;44;79;77
288.0;45;79;76
294.0;45;78;77
