#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.7678571428571429;0.0;0.0
18.0;8.482142857142858;0.0;0.0
24.0;16.964285714285715;0.0;0.0
30.0;32.625;0.0;0.0
36.0;74.10714285714286;0.0;0.0
42.0;80.48214285714286;2.3000000000000003;0.0
48.0;84.21428571428571;1.4;0.0
54.0;51.19642857142857;0.3;0.0
60.0;31.571428571428573;0.0;0.0
66.0;20.053571428571427;0.75;0.0
72.0;34.05357142857143;0.15;0.0
78.0;62.160714285714285;0.0;0.0
84.0;76.92857142857143;0.75;0.0
90.0;75.58928571428571;0.15;0.0
96.0;79.92857142857143;1.95;0.0
102.0;79.94642857142857;1.9;0.0
108.0;79.96428571428571;2.5500000000000003;0.0
114.0;79.55357142857143;1.25;0.0
120.0;80.03571428571429;0.9;0.0
126.0;79.98214285714286;0.15;0.0
132.0;79.625;0.3;0.0
138.0;71.60714285714286;0.3;0.0
144.0;50.160714285714285;0.3;0.0
150.0;22.339285714285715;0.15;0.0
156.0;19.321428571428573;0.0;0.0
162.0;29.303571428571427;0.0;0.0
168.0;56.767857142857146;0.0;0.0
174.0;26.5;0.0;0.0
180.0;4.589285714285714;0.0;0.0
186.0;2.017857142857143;0.0;0.0
192.0;2.4107142857142856;0.0;0.0
198.0;2.2142857142857144;0.0;0.0
204.0;47.42857142857143;0.0;0.0
210.0;75.23214285714286;0.0;0.0
216.0;79.69642857142857;0.3;0.0
222.0;80.30357142857143;1.4000000000000001;0.0
228.0;79.51785714285714;1.1;0.0
234.0;79.39285714285714;0.6;0.0
240.0;80.25;1.65;0.0
246.0;80.05357142857143;1.65;0.0
252.0;79.41071428571429;1.9500000000000002;0.0
258.0;80.08928571428571;1.15;0.0
264.0;79.83928571428571;3.05;0.0
270.0;79.94642857142857;3.7;0.0
276.0;79.55357142857143;3.05;0.0
282.0;80.64285714285714;2.6;0.0
288.0;79.91071428571429;0.15;0.0
294.0;79.48214285714286;0.15;0.0
