#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5892857142857143;0.0;0.0
18.0;2.3214285714285716;0.0;0.0
24.0;4.035714285714286;0.0;0.0
30.0;5.892857142857143;0.0;0.0
36.0;6.321428571428571;0.0;0.0
42.0;7.928571428571429;0.0;0.0
48.0;9.160714285714286;0.0;0.0
54.0;8.125;0.0;0.0
60.0;6.125;0.0;0.0
66.0;6.982142857142857;0.0;0.0
72.0;7.357142857142857;0.0;0.0
78.0;6.625;0.0;0.0
84.0;7.607142857142857;0.0;0.0
90.0;6.339285714285714;0.0;0.0
96.0;6.767857142857143;0.0;0.0
102.0;6.767857142857143;0.0;0.0
108.0;7.785714285714286;0.0;0.0
114.0;8.857142857142858;0.0;0.0
120.0;6.285714285714286;0.0;0.0
126.0;4.5;0.0;0.0
132.0;3.1785714285714284;0.0;0.0
138.0;1.9107142857142858;0.0;0.0
144.0;2.8035714285714284;0.0;0.0
150.0;2.2142857142857144;0.0;0.0
156.0;2.017857142857143;0.0;0.0
162.0;2.5;0.0;0.0
168.0;3.607142857142857;0.0;0.0
174.0;3.642857142857143;0.0;0.0
180.0;4.892857142857143;0.0;0.0
186.0;3.732142857142857;0.0;0.0
192.0;4.125;0.0;0.0
198.0;4.410714285714286;0.0;0.0
204.0;4.892857142857143;0.0;0.0
210.0;5.285714285714286;0.0;0.0
216.0;5.875;0.0;0.0
222.0;5.392857142857143;0.0;0.0
228.0;7.964285714285714;0.0;0.0
234.0;7.232142857142857;0.0;0.0
240.0;6.678571428571429;0.0;0.0
246.0;7.5;0.0;0.0
252.0;7.642857142857143;0.0;0.0
258.0;9.428571428571429;0.0;0.0
264.0;9.946428571428571;0.0;0.0
270.0;10.053571428571429;0.0;0.0
276.0;8.25;0.0;0.0
282.0;6.089285714285714;0.0;0.0
288.0;6.571428571428571;0.0;0.0
294.0;7.125;0.0;0.0
