#auto generated file!
60.0;416;768;1216
66.0;420;791;1189
72.0;425;794;1181
78.0;428;797;1175
84.0;433;807;1160
90.0;442;815;1143
96.0;449;822;1129
102.0;458;822;1120
108.0;466;824;1110
114.0;471;834;1095
120.0;471;849;1080
126.0;476;849;1075
132.0;481;856;1063
138.0;484;866;1050
144.0;490;867;1043
150.0;499;871;1030
156.0;511;875;1014
162.0;513;877;1010
168.0;517;875;1008
174.0;519;877;1004
180.0;522;877;1001
186.0;522;882;996
192.0;526;886;988
198.0;534;894;972
204.0;536;893;971
210.0;535;898;967
216.0;537;901;962
222.0;543;909;948
228.0;548;908;944
234.0;548;914;938
240.0;561;896;943
246.0;560;897;943
252.0;564;891;945
258.0;568;897;935
264.0;567;900;933
270.0;569;913;918
276.0;573;903;924
282.0;574;916;910
288.0;576;915;909
294.0;581;921;898
