#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.4642857142857143;0.25;0.0
18.0;3.357142857142857;2.0;0.0
24.0;6.053571428571429;6.0;0.0
30.0;8.267857142857142;5.0;0.0
36.0;13.339285714285714;15.75;0.0
42.0;31.964285714285715;42.0;0.0
48.0;62.107142857142854;48.5;0.0
54.0;100.51785714285714;28.5;0.0
60.0;103.85714285714286;6.5;0.0
66.0;100.78571428571429;9.25;0.0
72.0;90.89285714285714;5.25;0.0
78.0;69.51785714285714;6.0;0.0
84.0;50.875;8.25;0.0
90.0;38.214285714285715;6.25;0.0
96.0;35.875;2.5;0.0
102.0;38.92857142857143;10.25;0.0
108.0;54.67857142857143;14.5;0.0
114.0;85.78571428571429;6.75;0.0
120.0;90.75;3.75;0.0
126.0;82.82142857142857;4.0;0.0
132.0;66.10714285714286;0.5;0.0
138.0;44.75;2.25;0.0
144.0;29.678571428571427;0.0;0.0
150.0;19.285714285714285;0.0;0.0
156.0;22.375;0.0;0.0
162.0;36.55357142857143;0.75;0.0
168.0;59.642857142857146;1.0;0.0
174.0;88.25;2.5;0.0
180.0;94.98214285714286;3.0;0.0
186.0;92.78571428571429;4.25;0.0
192.0;84.42857142857143;4.25;0.0
198.0;77.33928571428571;3.25;0.0
204.0;63.517857142857146;2.0;0.0
210.0;53.589285714285715;3.75;0.0
216.0;58.267857142857146;1.75;0.0
222.0;70.23214285714286;3.0;0.0
228.0;81.76785714285714;5.25;0.0
234.0;99.48214285714286;3.0;0.0
240.0;99.41071428571429;7.25;0.0
246.0;92.07142857142857;5.0;0.0
252.0;75.25;10.75;0.0
258.0;62.55357142857143;13.75;0.0
264.0;64.23214285714286;14.75;0.0
270.0;63.714285714285715;11.75;0.0
276.0;71.16071428571429;6.75;0.0
282.0;76.83928571428571;5.25;0.0
288.0;94.76785714285714;5.5;0.0
294.0;110.51785714285714;4.75;0.0
