#auto generated file!
60.0;349;718;1133
66.0;353;725;1122
72.0;367;734;1099
78.0;372;737;1091
84.0;377;746;1077
90.0;388;754;1058
96.0;390;765;1045
102.0;395;773;1032
108.0;404;783;1013
114.0;410;792;998
120.0;413;794;993
126.0;414;800;986
132.0;416;800;984
138.0;421;802;977
144.0;426;808;966
150.0;431;817;952
156.0;439;824;937
162.0;448;831;921
168.0;452;830;918
174.0;456;837;907
180.0;465;838;897
186.0;467;838;895
192.0;469;849;882
198.0;474;848;878
204.0;470;854;876
210.0;484;852;864
216.0;483;853;864
222.0;485;847;868
228.0;489;853;858
234.0;488;848;864
240.0;495;847;858
246.0;500;847;853
252.0;504;846;850
258.0;505;852;843
264.0;510;859;831
270.0;510;864;826
276.0;513;863;824
282.0;519;866;815
288.0;527;862;811
294.0;525;862;813
