#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5535714285714286;0.25;0.0
18.0;2.5;2.75;0.0
24.0;4.75;1.0;0.0
30.0;9.125;2.0;0.0
36.0;12.607142857142858;5.5;0.0
42.0;18.535714285714285;4.75;0.0
48.0;32.214285714285715;3.5;0.0
54.0;49.392857142857146;10.75;0.0
60.0;60.30357142857143;3.5;0.0
66.0;51.910714285714285;2.25;0.0
72.0;33.94642857142857;9.0;0.0
78.0;23.678571428571427;9.0;0.0
84.0;19.053571428571427;9.0;0.0
90.0;11.892857142857142;2.0;0.0
96.0;11.964285714285714;5.75;0.0
102.0;14.25;4.0;0.0
108.0;29.660714285714285;4.0;0.0
114.0;42.517857142857146;5.25;0.0
120.0;46.267857142857146;3.5;0.0
126.0;38.19642857142857;2.0;0.0
132.0;26.839285714285715;1.0;0.0
138.0;20.892857142857142;1.0;0.0
144.0;17.785714285714285;0.25;0.0
150.0;16.285714285714285;0.0;0.0
156.0;21.5;0.0;0.0
162.0;28.375;0.25;0.0
168.0;42.517857142857146;1.0;0.0
174.0;63.57142857142857;0.5;0.0
180.0;68.41071428571429;1.25;0.0
186.0;60.94642857142857;2.5;0.0
192.0;50.44642857142857;3.75;0.0
198.0;40.0;2.25;0.0
204.0;34.875;3.0;0.0
210.0;31.803571428571427;4.0;0.0
216.0;36.767857142857146;4.75;0.0
222.0;44.660714285714285;3.0;0.0
228.0;59.0;2.25;0.0
234.0;79.26785714285714;3.0;0.0
240.0;79.69642857142857;7.75;0.0
246.0;63.80357142857143;6.5;0.0
252.0;41.142857142857146;8.25;0.0
258.0;32.5;6.75;0.0
264.0;25.071428571428573;9.5;0.0
270.0;26.142857142857142;6.5;0.0
276.0;36.875;3.0;0.0
282.0;46.982142857142854;1.25;0.0
288.0;59.410714285714285;3.75;0.0
294.0;79.46428571428571;3.25;0.0
