#auto generated file!
60.0;173;237;390
66.0;176;239;385
72.0;177;237;386
78.0;177;241;382
84.0;182;242;376
90.0;179;241;380
96.0;181;248;371
102.0;180;256;364
108.0;180;258;362
114.0;180;254;366
120.0;181;254;365
126.0;184;254;362
132.0;189;258;353
138.0;190;262;348
144.0;194;264;342
150.0;194;266;340
156.0;195;266;339
162.0;195;268;337
168.0;195;267;338
174.0;194;266;340
180.0;199;267;334
186.0;200;275;325
192.0;202;276;322
198.0;206;280;314
204.0;207;281;312
210.0;205;285;310
216.0;207;284;309
222.0;208;288;304
228.0;211;289;300
234.0;208;291;301
240.0;210;286;304
246.0;209;288;303
252.0;211;296;293
258.0;212;301;287
264.0;208;305;287
270.0;207;306;287
276.0;207;307;286
282.0;210;310;280
288.0;211;308;281
294.0;211;301;288
