#auto generated file!
60.0;299;574;927
66.0;308;571;921
72.0;312;583;905
78.0;312;592;896
84.0;312;597;891
90.0;323;603;874
96.0;328;612;860
102.0;326;610;864
108.0;332;614;854
114.0;342;623;835
120.0;347;622;831
126.0;350;629;821
132.0;356;628;816
138.0;364;638;798
144.0;369;638;793
150.0;376;646;778
156.0;387;647;766
162.0;390;655;755
168.0;387;654;759
174.0;388;660;752
180.0;386;663;751
186.0;388;664;748
192.0;388;670;742
198.0;390;677;733
204.0;394;679;727
210.0;397;682;721
216.0;401;686;713
222.0;405;688;707
228.0;407;685;708
234.0;410;689;701
240.0;415;691;694
246.0;425;689;686
252.0;430;693;677
258.0;431;689;680
264.0;431;696;673
270.0;428;697;675
276.0;427;700;673
282.0;424;703;673
288.0;432;700;668
294.0;436;701;663
