#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.39285714285714285;0.0;0.0
18.0;1.4107142857142858;0.5;0.0
24.0;2.642857142857143;1.5;0.0
30.0;3.9464285714285716;2.75;0.0
36.0;5.285714285714286;2.75;0.0
42.0;7.303571428571429;2.0;0.0
48.0;7.285714285714286;3.25;0.0
54.0;8.642857142857142;3.0;0.0
60.0;8.196428571428571;1.0;0.0
66.0;3.9464285714285716;5.75;0.0
72.0;3.5357142857142856;1.5;0.0
78.0;3.5;2.25;0.0
84.0;4.696428571428571;6.0;0.0
90.0;3.767857142857143;1.0;0.0
96.0;4.75;2.5;0.0
102.0;6.125;2.0;0.0
108.0;9.125;0.5;0.0
114.0;7.089285714285714;4.5;0.0
120.0;5.482142857142857;1.75;0.0
126.0;5.857142857142857;0.75;0.0
132.0;3.9464285714285716;1.5;0.0
138.0;3.482142857142857;0.25;0.0
144.0;4.339285714285714;0.0;0.0
150.0;3.1785714285714284;0.0;0.0
156.0;3.4642857142857144;0.0;0.0
162.0;7.410714285714286;0.0;0.0
168.0;6.589285714285714;0.0;0.0
174.0;8.267857142857142;0.5;0.0
180.0;6.857142857142857;1.0;0.0
186.0;5.232142857142857;1.75;0.0
192.0;4.732142857142857;1.25;0.0
198.0;4.553571428571429;1.75;0.0
204.0;4.732142857142857;1.0;0.0
210.0;3.9464285714285716;1.0;0.0
216.0;4.839285714285714;0.75;0.0
222.0;5.357142857142857;1.5;0.0
228.0;8.428571428571429;3.75;0.0
234.0;10.714285714285714;1.5;0.0
240.0;8.892857142857142;3.75;0.0
246.0;6.892857142857143;3.5;0.0
252.0;5.285714285714286;6.0;0.0
258.0;5.214285714285714;4.25;0.0
264.0;4.571428571428571;4.0;0.0
270.0;4.857142857142857;3.5;0.0
276.0;5.125;4.25;0.0
282.0;7.928571428571429;1.25;0.0
288.0;8.678571428571429;1.5;0.0
294.0;11.017857142857142;0.0;0.0
