#auto generated file!
60.0;67;133;200
66.0;67;137;196
72.0;74;133;193
78.0;75;133;192
84.0;75;137;188
90.0;72;140;188
96.0;71;144;185
102.0;71;145;184
108.0;72;146;182
114.0;75;149;176
120.0;76;151;173
126.0;77;155;168
132.0;79;153;168
138.0;82;154;164
144.0;85;151;164
150.0;87;150;163
156.0;90;152;158
162.0;95;154;151
168.0;96;157;147
174.0;95;156;149
180.0;96;154;150
186.0;95;157;148
192.0;96;152;152
198.0;96;153;151
204.0;97;157;146
210.0;98;155;147
216.0;98;160;142
222.0;97;161;142
228.0;101;165;134
234.0;101;168;131
240.0;100;173;127
246.0;98;174;128
252.0;97;174;129
258.0;100;174;126
264.0;101;173;126
270.0;102;172;126
276.0;104;171;125
282.0;104;171;125
288.0;101;171;128
294.0;104;172;124
