#auto generated file!
60.0;229;473;698
66.0;229;475;696
72.0;229;476;695
78.0;233;481;686
84.0;232;486;682
90.0;236;486;678
96.0;241;488;671
102.0;249;484;667
108.0;251;497;652
114.0;255;499;646
120.0;254;510;636
126.0;259;519;622
132.0;264;515;621
138.0;266;521;613
144.0;272;523;605
150.0;277;514;609
156.0;280;518;602
162.0;282;522;596
168.0;290;521;589
174.0;290;520;590
180.0;295;525;580
186.0;297;530;573
192.0;299;523;578
198.0;303;523;574
204.0;301;534;565
210.0;306;530;564
216.0;316;534;550
222.0;313;535;552
228.0;323;530;547
234.0;325;530;545
240.0;324;538;538
246.0;331;539;530
252.0;333;536;531
258.0;336;537;527
264.0;339;531;530
270.0;338;530;532
276.0;342;531;527
282.0;346;539;515
288.0;349;545;506
294.0;347;553;500
