#auto generated file!
60.0;36;59;105
66.0;36;59;105
72.0;36;61;103
78.0;37;64;99
84.0;37;66;97
90.0;38;67;95
96.0;38;69;93
102.0;37;67;96
108.0;38;68;94
114.0;39;68;93
120.0;39;69;92
126.0;41;67;92
132.0;43;66;91
138.0;42;68;90
144.0;43;70;87
150.0;43;70;87
156.0;45;68;87
162.0;47;67;86
168.0;48;65;87
174.0;47;66;87
180.0;46;67;87
186.0;47;68;85
192.0;47;71;82
198.0;48;72;80
204.0;48;72;80
210.0;47;71;82
216.0;48;72;80
222.0;47;72;81
228.0;48;71;81
234.0;50;72;78
240.0;50;72;78
246.0;53;71;76
252.0;54;72;74
258.0;55;72;73
264.0;54;75;71
270.0;54;76;70
276.0;57;77;66
282.0;57;76;67
288.0;57;78;65
294.0;58;78;64
