#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.14285714285714285;0.25;0.0
18.0;1.9107142857142858;0.75;0.0
24.0;3.107142857142857;0.5;0.0
30.0;5.660714285714286;3.75;0.0
36.0;6.982142857142857;3.5;0.0
42.0;9.928571428571429;4.75;0.0
48.0;11.839285714285714;4.75;0.0
54.0;18.696428571428573;3.0;0.0
60.0;11.821428571428571;3.75;0.0
66.0;7.910714285714286;1.0;0.0
72.0;4.607142857142857;3.0;0.0
78.0;5.5;1.5;0.0
84.0;5.053571428571429;3.75;0.0
90.0;5.589285714285714;3.0;0.0
96.0;5.785714285714286;0.75;0.0
102.0;8.142857142857142;2.0;0.0
108.0;12.339285714285714;4.0;0.0
114.0;15.446428571428571;3.0;0.0
120.0;14.696428571428571;2.25;0.0
126.0;10.910714285714286;1.75;0.0
132.0;5.285714285714286;0.75;0.0
138.0;4.553571428571429;0.0;0.0
144.0;4.910714285714286;0.0;0.0
150.0;5.321428571428571;0.0;0.0
156.0;6.160714285714286;0.0;0.0
162.0;8.714285714285714;0.0;0.0
168.0;12.857142857142858;0.25;0.0
174.0;17.446428571428573;0.25;0.0
180.0;14.339285714285714;0.0;0.0
186.0;11.839285714285714;1.25;0.0
192.0;8.017857142857142;1.75;0.0
198.0;4.785714285714286;3.0;0.0
204.0;6.857142857142857;2.25;0.0
210.0;6.017857142857143;1.75;0.0
216.0;6.428571428571429;0.0;0.0
222.0;10.053571428571429;2.25;0.0
228.0;12.160714285714286;2.25;0.0
234.0;17.196428571428573;1.5;0.0
240.0;11.321428571428571;2.25;0.0
246.0;9.607142857142858;3.75;0.0
252.0;5.428571428571429;5.5;0.0
258.0;7.892857142857143;4.75;0.0
264.0;6.339285714285714;3.5;0.0
270.0;7.196428571428571;4.75;0.0
276.0;7.5;1.5;0.0
282.0;9.714285714285714;3.75;0.0
288.0;11.625;1.25;0.0
294.0;16.107142857142858;1.0;0.0
