#auto generated file!
60.0;36;74;90
66.0;38;75;87
72.0;37;76;87
78.0;38;76;86
84.0;37;72;91
90.0;38;74;88
96.0;39;76;85
102.0;38;77;85
108.0;38;76;86
114.0;39;74;87
120.0;39;74;87
126.0;39;76;85
132.0;40;75;85
138.0;41;75;84
144.0;44;74;82
150.0;44;75;81
156.0;45;76;79
162.0;45;76;79
168.0;46;71;83
174.0;46;72;82
180.0;48;72;80
186.0;48;71;81
192.0;47;70;83
198.0;47;72;81
204.0;48;73;79
210.0;50;73;77
216.0;50;74;76
222.0;51;74;75
228.0;52;75;73
234.0;53;74;73
240.0;54;75;71
246.0;54;72;74
252.0;53;74;73
258.0;54;75;71
264.0;54;75;71
270.0;55;75;70
276.0;56;74;70
282.0;56;75;69
288.0;59;75;66
294.0;60;76;64
