#auto generated file!
60.0;341;614;1045
66.0;351;622;1027
72.0;352;631;1017
78.0;357;631;1012
84.0;362;640;998
90.0;363;638;999
96.0;371;640;989
102.0;375;644;981
108.0;382;646;972
114.0;391;657;952
120.0;395;669;936
126.0;395;675;930
132.0;398;683;919
138.0;405;682;913
144.0;408;689;903
150.0;406;696;898
156.0;413;692;895
162.0;416;684;900
168.0;418;690;892
174.0;419;698;883
180.0;428;700;872
186.0;432;706;862
192.0;435;705;860
198.0;446;702;852
204.0;447;706;847
210.0;453;720;827
216.0;463;732;805
222.0;466;738;796
228.0;470;735;795
234.0;473;741;786
240.0;482;737;781
246.0;477;745;778
252.0;477;748;775
258.0;482;747;771
264.0;483;743;774
270.0;489;746;765
276.0;494;747;759
282.0;497;751;752
288.0;502;750;748
294.0;502;753;745
