#auto generated file!
60.0;222;458;720
66.0;223;465;712
72.0;227;466;707
78.0;230;472;698
84.0;238;473;689
90.0;238;479;683
96.0;237;483;680
102.0;241;489;670
108.0;238;495;667
114.0;238;498;664
120.0;244;501;655
126.0;254;507;639
132.0;253;513;634
138.0;255;519;626
144.0;257;523;620
150.0;265;520;615
156.0;266;528;606
162.0;273;525;602
168.0;276;525;599
174.0;273;529;598
180.0;273;532;595
186.0;273;531;596
192.0;276;539;585
198.0;278;538;584
204.0;280;541;579
210.0;284;540;576
216.0;293;547;560
222.0;300;546;554
228.0;306;545;549
234.0;308;547;545
240.0;309;546;545
246.0;315;544;541
252.0;317;551;532
258.0;323;543;534
264.0;325;548;527
270.0;326;540;534
276.0;327;538;535
282.0;328;545;527
288.0;330;547;523
294.0;331;553;516
