#auto generated file!
60.0;341;614;1045
66.0;340;620;1040
72.0;349;633;1018
78.0;352;634;1014
84.0;359;637;1004
90.0;361;644;995
96.0;369;641;990
102.0;370;651;979
108.0;374;655;971
114.0;381;656;963
120.0;390;660;950
126.0;395;668;937
132.0;400;678;922
138.0;399;690;911
144.0;400;695;905
150.0;403;693;904
156.0;408;697;895
162.0;416;704;880
168.0;415;709;876
174.0;416;714;870
180.0;424;721;855
186.0;434;720;846
192.0;434;725;841
198.0;439;728;833
204.0;441;728;831
210.0;446;735;819
216.0;450;734;816
222.0;457;735;808
228.0;462;740;798
234.0;468;732;800
240.0;467;733;800
246.0;473;730;797
252.0;482;725;793
258.0;487;731;782
264.0;486;733;781
270.0;491;726;783
276.0;490;733;777
282.0;490;736;774
288.0;495;740;765
294.0;496;744;760
