#auto generated file!
60.0;227;448;725
66.0;231;454;715
72.0;236;456;708
78.0;236;461;703
84.0;243;470;687
90.0;247;479;674
96.0;251;482;667
102.0;251;476;673
108.0;261;484;655
114.0;272;485;643
120.0;278;490;632
126.0;276;488;636
132.0;281;492;627
138.0;284;490;626
144.0;286;489;625
150.0;288;487;625
156.0;293;490;617
162.0;298;497;605
168.0;305;505;590
174.0;304;509;587
180.0;307;513;580
186.0;308;515;577
192.0;309;521;570
198.0;311;522;567
204.0;315;514;571
210.0;319;517;564
216.0;322;520;558
222.0;320;521;559
228.0;318;532;550
234.0;320;531;549
240.0;324;526;550
246.0;328;526;546
252.0;329;531;540
258.0;335;526;539
264.0;338;526;536
270.0;343;527;530
276.0;342;526;532
282.0;344;534;522
288.0;345;535;520
294.0;349;529;522
