#auto generated file!
60.0;288;507;805
66.0;293;521;786
72.0;299;520;781
78.0;302;524;774
84.0;310;529;761
90.0;316;531;753
96.0;323;537;740
102.0;328;539;733
108.0;331;541;728
114.0;333;547;720
120.0;337;545;718
126.0;345;548;707
132.0;347;550;703
138.0;344;555;701
144.0;348;561;691
150.0;349;567;684
156.0;357;571;672
162.0;359;582;659
168.0;361;580;659
174.0;366;578;656
180.0;365;579;656
186.0;368;585;647
192.0;371;592;637
198.0;375;589;636
204.0;381;593;626
210.0;386;600;614
216.0;387;595;618
222.0;386;601;613
228.0;389;605;606
234.0;390;604;606
240.0;392;612;596
246.0;397;608;595
252.0;397;606;597
258.0;395;613;592
264.0;399;614;587
270.0;403;609;588
276.0;399;615;586
282.0;399;620;581
288.0;402;626;572
294.0;400;628;572
