#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.16071428571428573;0.75;0.0
18.0;1.1607142857142858;1.4;0.0
24.0;1.9642857142857142;4.95;0.0
30.0;7.553571428571429;2.8499999999999996;0.0
36.0;18.089285714285715;2.9;0.0
42.0;28.196428571428573;2.9999999999999996;0.0
48.0;37.017857142857146;6.05;0.0
54.0;49.0;2.4;0.0
60.0;40.55357142857143;2.4499999999999997;0.0
66.0;19.928571428571427;4.4;0.0
72.0;8.5;7.95;0.0
78.0;7.714285714285714;5.1;0.0
84.0;6.535714285714286;10.5;0.0
90.0;5.696428571428571;11.799999999999999;0.0
96.0;7.910714285714286;3.15;0.0
102.0;17.428571428571427;3.0;0.0
108.0;25.303571428571427;2.8;0.0
114.0;32.642857142857146;5.65;0.0
120.0;27.214285714285715;5.199999999999999;0.0
126.0;18.053571428571427;1.15;0.0
132.0;6.696428571428571;2.4;0.0
138.0;5.25;2.9000000000000004;0.0
144.0;3.4642857142857144;2.3499999999999996;0.0
150.0;2.767857142857143;0.75;0.0
156.0;5.25;1.2;0.0
162.0;11.625;1.8;0.0
168.0;15.964285714285714;2.05;0.0
174.0;28.357142857142858;1.9000000000000001;0.0
180.0;25.982142857142858;1.9500000000000002;0.0
186.0;22.571428571428573;1.05;0.0
192.0;20.982142857142858;4.449999999999999;0.0
198.0;16.803571428571427;2.5;0.0
204.0;10.428571428571429;3.4000000000000004;0.0
210.0;9.410714285714286;3.75;0.0
216.0;11.017857142857142;4.6;0.0
222.0;11.875;2.3;0.0
228.0;18.875;5.4;0.0
234.0;25.196428571428573;12.0;0.0
240.0;20.571428571428573;2.2;0.0
246.0;14.142857142857142;11.05;0.0
252.0;10.910714285714286;4.85;0.0
258.0;12.107142857142858;5.3999999999999995;0.0
264.0;13.25;3.55;0.0
270.0;25.464285714285715;4.55;0.0
276.0;26.839285714285715;5.1;0.0
282.0;25.910714285714285;3.8999999999999995;0.0
288.0;29.839285714285715;3.4000000000000004;0.0
294.0;30.517857142857142;6.8999999999999995;0.0
