#auto generated file!
60.0;176;332;492
66.0;180;337;483
72.0;181;343;476
78.0;185;355;460
84.0;186;362;452
90.0;189;361;450
96.0;193;368;439
102.0;196;365;439
108.0;200;363;437
114.0;204;372;424
120.0;205;379;416
126.0;208;384;408
132.0;207;387;406
138.0;209;386;405
144.0;212;390;398
150.0;213;391;396
156.0;213;394;393
162.0;216;395;389
168.0;220;398;382
174.0;223;393;384
180.0;225;391;384
186.0;225;387;388
192.0;229;388;383
198.0;229;395;376
204.0;232;399;369
210.0;241;393;366
216.0;245;391;364
222.0;245;389;366
228.0;247;390;363
234.0;249;388;363
240.0;251;391;358
246.0;257;393;350
252.0;254;393;353
258.0;254;390;356
264.0;258;386;356
270.0;257;387;356
276.0;264;382;354
282.0;269;380;351
288.0;269;383;348
294.0;269;389;342
