#auto generated file!
60.0;123;249;428
66.0;120;252;428
72.0;122;256;422
78.0;123;257;420
84.0;130;258;412
90.0;135;263;402
96.0;136;265;399
102.0;136;272;392
108.0;140;272;388
114.0;138;276;386
120.0;137;278;385
126.0;144;281;375
132.0;146;278;376
138.0;149;275;376
144.0;150;278;372
150.0;155;281;364
156.0;158;284;358
162.0;159;286;355
168.0;163;283;354
174.0;165;287;348
180.0;173;288;339
186.0;174;291;335
192.0;177;290;333
198.0;182;292;326
204.0;185;286;329
210.0;187;288;325
216.0;190;285;325
222.0;190;286;324
228.0;190;287;323
234.0;191;288;321
240.0;190;288;322
246.0;194;292;314
252.0;191;292;317
258.0;193;295;312
264.0;196;295;309
270.0;198;291;311
276.0;200;290;310
282.0;203;293;304
288.0;203;297;300
294.0;206;302;292
