#auto generated file!
60.0;330;605;865
66.0;342;608;850
72.0;347;609;844
78.0;352;610;838
84.0;357;608;835
90.0;354;621;825
96.0;353;629;818
102.0;361;634;805
108.0;368;644;788
114.0;372;645;783
120.0;378;647;775
126.0;388;645;767
132.0;392;657;751
138.0;400;662;738
144.0;404;663;733
150.0;412;667;721
156.0;412;671;717
162.0;414;674;712
168.0;420;679;701
174.0;426;680;694
180.0;426;682;692
186.0;430;688;682
192.0;434;693;673
198.0;433;692;675
204.0;434;699;667
210.0;439;696;665
216.0;439;707;654
222.0;441;705;654
228.0;443;709;648
234.0;444;709;647
240.0;447;713;640
246.0;449;713;638
252.0;446;720;634
258.0;451;727;622
264.0;447;731;622
270.0;446;728;626
276.0;448;730;622
282.0;451;731;618
288.0;451;728;621
294.0;446;733;621
